datetime	reltime	adxlx	adxly	adxlz	gyrox	gyroy	gyroz	mpu_accelx	mpu_accely	mpu_accelz	distance	atan	angle	error	integral	derivative	Kp	Ki	Kd	pid_output	target_angleRate2	error2	integral2	derivative2	Kp2	Ki2	Kd2	pid_output2	pitch_offset_force	pitch_offset	dt	m1_pos	m2_pos	m1_percent	m2_percent	Motor0	Motor1
2014-04-20_17:52:17_208495	234274532.0	-136.0	-29.0	-258.0	0.5204198473282444	-17.191030534351142	3.669465648854962	-0.288994140625	0.06177734375	-1.067626953125	0.0	27.8	23.695803135110893	-23.695803135110893	-1762687.7913081218	-17.191030534351142	1.0849999999999986	1e-05	0.0	-43.336824314676505	-43.336824314676505	-26.145793780325363	-3127066.274195141	8.126388107368555	0.014999999999999986	0.0	0.0	-0.39218690670488005	-0.39218690670488005	-0.39218690670488005	49.927978515625	241	247	0.0560781309329512	0.07351014942710611
2014-04-20_17:52:17_258895	234324896.0	-101.0	-48.0	-255.0	-2.74675572519084	-14.847519083969464	-1.3152671755725192	-0.8414843750000001	0.55787109375	-0.66015625	0.0	21.61	24.381738440467306	-24.381738440467306	-1763907.1163330595	-14.847519083969464	1.0849999999999986	1e-05	0.0	-44.093257371237584	-44.093257371237584	-29.245738287268118	-3128528.8467124174	-3.099944506942755	0.014999999999999986	0.0	0.0	-0.43868607430902135	-0.43868607430902135	-0.43868607430902135	50.009765625	241	248	0.055613139256909784	0.07404488985455375
2014-04-20_17:52:17_308974	234375012.0	-71.0	-58.0	-232.0	1.176908396946565	-14.526908396946565	-1.1702290076335875	-0.11443359375	-0.45580078125	-0.988037109375	0.0	17.02	24.947589829078442	-24.947589829078442	-1765156.8163888995	-14.526908396946565	1.0849999999999986	1e-05	0.0	-44.71970312843907	-44.71970312843907	-30.192794731492505	-3130041.2949096346	-0.947056444224387	0.014999999999999986	0.0	0.0	-0.4528919209723871	-0.4528919209723871	-0.4528919209723871	50.093017578125	241	248	0.05547108079027613	0.07420825709118244
2014-04-20_17:52:17_359277	234425285.0	-72.0	5.0	-230.0	0.405916030534351	-18.12996183206107	3.8450381679389314	-0.6371386718750001	0.069345703125	-0.902587890625	0.0	17.38	25.683308823849174	-25.683308823849174	-1766439.0004029463	-18.12996183206107	1.0849999999999986	1e-05	0.0	-45.53078007790578	-45.53078007790578	-27.40081824584471	-3131409.2218916127	2.791976485647794	0.014999999999999986	0.0	0.0	-0.4110122736876703	-0.4110122736876703	-0.4110122736876703	49.9228515625	241	248	0.0558898772631233	0.0737266411474082
2014-04-20_17:52:17_409439	234475437.0	-90.0	23.0	-248.0	-1.0673664122137403	-8.931488549618319	-5.521374045801527	-0.5170214843750001	0.161142578125	-1.164306640625	0.0	19.95	26.006378102738804	-26.006378102738804	-1767739.7447053813	-8.931488549618319	1.0849999999999986	1e-05	0.0	-45.894317688525376	-45.894317688525376	-36.962829138907054	-3133257.967965148	-9.562010893062343	0.014999999999999986	0.0	0.0	-0.5544424370836053	-0.5544424370836053	-0.5544424370836053	50.016357421875	240	248	0.05445557562916394	0.07537608802646147
2014-04-20_17:52:17_459918	234525919.0	-141.0	-20.0	-215.0	-1.1208015267175568	-14.114694656488549	1.951908396946565	-0.296318359375	-0.099111328125	-0.822265625	0.0	33.26	26.84287213635485	-26.84287213635485	-1769081.5082129354	-14.114694656488549	1.0849999999999986	1e-05	0.0	-46.81533135007433	-46.81533135007433	-32.70063669358578	-3134892.536753702	4.262192445321276	0.014999999999999986	0.0	0.0	-0.4905095504037862	-0.4905095504037862	-0.4905095504037862	49.98583984375	240	248	0.05509490449596214	0.07464085982964354
2014-04-20_17:52:17_509846	234575844.0	-135.0	-3.0	-261.0	-1.8994274809160308	-7.504007633587785	2.1427480916030537	-0.7101367187500001	-0.072255859375	-0.7861328125	0.0	27.35	27.220188713428946	-27.220188713428946	-1770440.4442357947	-7.504007633587785	1.0849999999999986	1e-05	0.0	-47.23830919642832	-47.23830919642832	-39.734301562840535	-3136876.2251955923	-7.033664869254757	0.014999999999999986	0.0	0.0	-0.5960145234426074	-0.5960145234426074	-0.5960145234426074	49.923828125	240	248	0.05403985476557392	0.07585416701958998
2014-04-20_17:52:17_559862	234625863.0	-123.0	-12.0	-239.0	-2.082633587786259	-2.6566793893129765	-4.3	-0.5162890625000001	-0.11205078125	-0.981201171875	0.0	27.23	27.350793192039205	-27.350793192039205	-1771809.4929967788	-2.6566793893129765	1.0849999999999986	1e-05	0.0	-47.39370554333029	-47.39370554333029	-44.737026154017315	-3139115.544903662	-5.002724591176779	0.014999999999999986	0.0	0.0	-0.6710553923102591	-0.6710553923102591	-0.6710553923102591	50.05517578125	240	249	0.05328944607689741	0.07671713701156797
2014-04-20_17:52:17_609982	234676057.0	-117.0	7.0	-226.0	-0.28874045801526727	-2.3742366412213736	4.02824427480916	-0.5648730468750001	-0.046376953125	-0.8837890625	0.0	27.37	27.467718170599262	-27.467718170599262	-1773184.669403539	-2.3742366412213736	1.0849999999999986	1e-05	0.0	-47.53432090913556	-47.53432090913556	-45.160084267914186	-3141376.4929018477	-0.42305811389687165	0.014999999999999986	0.0	0.0	-0.6774012640187121	-0.6774012640187121	-0.6774012640187121	50.065185546875	240	249	0.053225987359812876	0.07679011453621518
2014-04-20_17:52:17_660641	234726743.0	-109.0	-52.0	-227.0	-0.8459923664122133	5.266984732824428	-3.8954198473282444	-0.5866015625000001	-0.360341796875	-0.8056640625	0.0	25.65	27.17320148610646	-27.17320148610646	-1774543.8668385183	5.266984732824428	1.0849999999999986	1e-05	0.0	-47.22836228081066	-47.22836228081066	-52.49534701363508	-3144002.2983685224	-7.335262745720897	0.014999999999999986	0.0	0.0	-0.7874302052045254	-0.7874302052045254	-0.7874302052045254	50.019775390625	239	249	0.05212569794795474	0.07805544735985204
2014-04-20_17:52:17_710579	234776658.0	-109.0	-53.0	-253.0	-1.0139312977099237	4.885305343511451	0.06641221374045814	-0.5612109375000001	0.544931640625	-1.084716796875	0.0	23.31	26.85714219153846	-26.85714219153846	-1775883.3930329992	4.885305343511451	1.0849999999999986	1e-05	0.0	-46.898833208149185	-46.898833208149185	-51.78413855166063	-3146585.0828492343	0.7112084619744508	0.014999999999999986	0.0	0.0	-0.7767620782749087	-0.7767620782749087	-0.7767620782749087	49.8759765625	239	249	0.05223237921725091	0.07793276390016145
2014-04-20_17:52:17_760555	234826633.0	-95.0	0.0	-259.0	0.7341603053435115	1.557061068702291	2.783969465648855	-0.24333984375	0.140634765625	-0.741943359375	0.0	20.14	26.64650490112124	-26.64650490112124	-1777217.1885197808	1.557061068702291	1.0849999999999986	1e-05	0.0	-46.68362970291432	-46.68362970291432	-48.240690771616606	-3148999.7791056167	3.5434477800440263	0.014999999999999986	0.0	0.0	-0.7236103615742484	-0.7236103615742484	-0.7236103615742484	50.05517578125	240	249	0.05276389638425751	0.07732151915810385
2014-04-20_17:52:17_811075	234877076.0	-99.0	-23.0	-233.0	2.8028625954198474	10.015076335877863	-2.9641221374045803	-0.7157519531250001	-0.109853515625	-0.97216796875	0.0	23.02	26.08294979000031	-26.08294979000031	-1778522.202044723	10.015076335877863	1.0849999999999986	1e-05	0.0	-46.085222542597535	-46.085222542597535	-56.1002988784754	-3151806.656754777	-7.8596081068587935	0.014999999999999986	0.0	0.0	-0.8415044831771302	-0.8415044831771302	-0.8415044831771302	50.033203125	239	249	0.051584955168228704	0.07867730155653699
2014-04-20_17:52:17_861186	234927190.0	-101.0	-4.0	-230.0	-0.021564885496183628	7.89293893129771	1.9442748091603055	-0.408623046875	-0.103505859375	-0.796142578125	0.0	23.71	25.648392254590927	-25.648392254590927	-1779805.7299986219	7.89293893129771	1.0849999999999986	1e-05	0.0	-45.62656289621734	-45.62656289621734	-53.51950182751504	-3154484.944578531	2.5807970509603564	0.014999999999999986	0.0	0.0	-0.8027925274127249	-0.8027925274127249	-0.8027925274127249	50.043212890625	239	249	0.05197207472587275	0.07823211406524633
2014-04-20_17:52:17_911558	234977560.0	-128.0	40.0	-235.0	0.6883587786259544	15.73263358778626	1.8297709923664125	-0.5580371093750001	0.112802734375	-1.181640625	0.0	28.58	24.936243706088998	-24.936243706088998	-1781052.2986659214	15.73263358778626	1.0849999999999986	1e-05	0.0	-44.866347407765744	-44.866347407765744	-60.598980995552004	-3157514.301841385	-7.079479168036961	0.014999999999999986	0.0	0.0	-0.9089847149332791	-0.9089847149332791	-0.9089847149332791	49.990234375	239	250	0.05091015285066721	0.07945332422173271
2014-04-20_17:52:17_961562	235027563.0	-107.0	-27.0	-235.0	-1.7238549618320613	15.335687022900764	-3.3534351145038164	-0.42791015625	0.479013671875	-0.857421875	0.0	24.48	24.176486749484905	-24.176486749484905	-1782259.8893887154	15.335687022900764	1.0849999999999986	1e-05	0.0	-44.054087017078245	-44.054087017078245	-59.38977403997901	-3160480.7601569644	1.209206955572995	0.014999999999999986	0.0	0.0	-0.8908466105996843	-0.8908466105996843	-0.8908466105996843	49.948974609375	239	250	0.05109153389400316	0.07924473602189636
2014-04-20_17:52:18_011628	235077632.0	-94.0	5.0	-239.0	2.054770992366412	12.37385496183206	3.7	-0.5848925781250001	-0.17796875	-0.989013671875	0.0	21.47	23.515329300859857	-23.515329300859857	-1783437.0911155564	12.37385496183206	1.0849999999999986	1e-05	0.0	-43.348503202588475	-43.348503202588475	-55.722358164420534	-3163270.2790880227	3.6674158755584756	0.014999999999999986	0.0	0.0	-0.8358353724663072	-0.8358353724663072	-0.8358353724663072	50.06103515625	239	249	0.05164164627533693	0.07861210678336253
2014-04-20_17:52:18_061988	235128036.0	-99.0	-25.0	-247.0	1.390648854961832	14.694465648854962	-2.452671755725191	-0.360283203125	0.140634765625	-0.85302734375	0.0	21.84	22.763495789540208	-22.763495789540208	-1784572.6705552938	14.694465648854962	1.0849999999999986	1e-05	0.0	-42.544119637204034	-42.544119637204034	-57.23858528605899	-3166125.682371044	-1.5162271216384582	0.014999999999999986	0.0	0.0	-0.8585787792908841	-0.8585787792908841	-0.8585787792908841	49.885986328125	239	249	0.051414212207091164	0.07887365596184516
2014-04-20_17:52:18_113401	235179639.0	-133.0	-44.0	-263.0	2.7188931297709926	17.648664122137404	3.333587786259542	-0.39275390625	-0.5490625	-1.30322265625	0.0	26.83	21.979289057519246	-21.979289057519246	-1785672.5365024474	17.648664122137404	1.0849999999999986	1e-05	0.0	-41.704253992432825	-41.704253992432825	-59.35291811457023	-3169095.7626738045	-2.1143328285112375	0.014999999999999986	0.0	0.0	-0.8902937717185526	-0.8902937717185526	-0.8902937717185526	50.041015625	239	250	0.05109706228281447	0.07923837837476336
2014-04-20_17:52:18_162363	235228364.0	-38.0	-56.0	-260.0	-0.7238549618320613	11.801335877862597	-1.0175572519083969	-0.8029101562500001	0.057626953125	-0.931396484375	0.0	8.32	21.126953515573014	-21.126953515573014	-1786730.343877407	11.801335877862597	1.0849999999999986	1e-05	0.0	-40.79004800317077	-40.79004800317077	-52.591383881033366	-3171728.9655010686	6.761534233536864	0.014999999999999986	0.0	0.0	-0.7888707582154997	-0.7888707582154997	-0.7888707582154997	50.069091796875	239	249	0.052111292417845005	0.07807201371947824
2014-04-20_17:52:18_212491	235278495.0	-63.0	-2.0	-237.0	-0.6398854961832061	9.763167938931298	-1.6740458015267174	0.03986328124999999	0.61841796875	-0.638916015625	0.0	14.89	20.523126443605317	-20.523126443605317	-1787757.8730845104	9.763167938931298	1.0849999999999986	1e-05	0.0	-40.14517092215685	-40.14517092215685	-49.90833886108815	-3174227.721039057	2.6830450199452187	0.014999999999999986	0.0	0.0	-0.7486250829163215	-0.7486250829163215	-0.7486250829163215	50.06689453125	239	249	0.05251374917083679	0.07760918845353769
2014-04-20_17:52:18_262750	235328755.0	-141.0	47.0	-242.0	1.245610687022901	10.839503816793894	1.5702290076335879	-0.478935546875	-0.367666015625	-1.13671875	0.0	30.23	20.18595429440684	-20.18595429440684	-1788767.471420132	10.839503816793894	1.0849999999999986	1e-05	0.0	-39.789435123632714	-39.789435123632714	-50.62893894042661	-3176759.9219815065	-0.7206000793384604	0.014999999999999986	0.0	0.0	-0.7594340841063983	-0.7594340841063983	-0.7594340841063983	50.014892578125	239	249	0.05240565915893602	0.07773349196722358
2014-04-20_17:52:18_312874	235378876.0	-134.0	12.0	-259.0	-0.029198473282442627	14.503625954198473	1.0435114503816796	-0.6964648437500001	0.246591796875	-0.891845703125	0.0	27.36	19.61915641390962	-19.61915641390962	-1789747.8209320228	14.503625954198473	1.0849999999999986	1e-05	0.0	-39.184262918412145	-39.184262918412145	-53.687888872610614	-3179442.6517860047	-3.0589499321840066	0.014999999999999986	0.0	0.0	-0.8053183330891585	-0.8053183330891585	-0.8053183330891585	49.968994140625	239	249	0.051946816669108414	0.07826116083052531
2014-04-20_17:52:18_363224	235429228.0	-123.0	-53.0	-264.0	2.2532442748091603	13.213549618320611	0.07404580152671769	0.04669921874999999	-0.187001953125	-0.964111328125	0.0	24.98	19.079476780712405	-19.079476780712405	-1790701.0494789965	13.213549618320611	1.0849999999999986	1e-05	0.0	-38.6082428018629	-38.6082428018629	-51.82179242018351	-3182031.7171182474	1.8660964524271009	0.014999999999999986	0.0	0.0	-0.7773268863027519	-0.7773268863027519	-0.7773268863027519	49.9609375	239	249	0.05222673113697249	0.07793925919248164
2014-04-20_17:52:18_413247	235479284.0	-38.0	-28.0	-262.0	0.4746183206106869	11.434923664122138	-2.4755725190839697	-0.6115039062500001	-0.451650390625	-1.03759765625	0.0	8.25	18.301330966629653	-18.301330966629653	-1791618.251778354	11.434923664122138	1.0849999999999986	1e-05	0.0	-37.77312661657669	-37.77312661657669	-49.20805028069883	-3184497.8621733063	2.6137421394846854	0.014999999999999986	0.0	0.0	-0.7381207542104817	-0.7381207542104817	-0.7381207542104817	50.11669921875	239	249	0.05261879245789518	0.07748838867342053
2014-04-20_17:52:18_463520	235529524.0	-43.0	5.0	-257.0	0.16927480916030557	13.946374045801527	5.188549618320611	-0.38884765625	0.123544921875	-1.080322265625	0.0	9.5	17.44265285981236	-17.44265285981236	-1792489.4433016467	13.946374045801527	1.0849999999999986	1e-05	0.0	-36.850172785912854	-36.850172785912854	-50.79654683171438	-3187034.9487832393	-1.5884965510155524	0.014999999999999986	0.0	0.0	-0.7619482024757149	-0.7619482024757149	-0.7619482024757149	49.946044921875	239	249	0.05238051797524285	0.07776240432847072
2014-04-20_17:52:18_513707	235579706.0	-58.0	-39.0	-268.0	-0.31164122137404604	11.022709923664122	-2.712213740458015	-0.258232421875	0.31958984375	-0.8623046875	0.0	12.21	16.797684633621284	-16.797684633621284	-1793329.7171280643	11.022709923664122	1.0849999999999986	1e-05	0.0	-36.158784998759714	-36.158784998759714	-47.18149492242384	-3189395.117826728	3.6150519092905427	0.014999999999999986	0.0	0.0	-0.7077224238363569	-0.7077224238363569	-0.7077224238363569	50.023193359375	240	249	0.05292277576163643	0.0771388078741181
2014-04-20_17:52:18_563875	235629874.0	-64.0	-31.0	-262.0	-0.876526717557252	5.2975190839694655	-0.31526717557251904	-0.25115234375	0.21900390625	-1.02099609375	0.0	13.73	16.476601855464732	-16.476601855464732	-1794153.9052329382	5.2975190839694655	1.0849999999999986	1e-05	0.0	-35.818652065508594	-35.818652065508594	-41.11617114947806	-3191451.8197775693	6.065323772945774	0.014999999999999986	0.0	0.0	-0.6167425672421704	-0.6167425672421704	-0.6167425672421704	50.021728515625	240	248	0.0538325743275783	0.07609253952328496
2014-04-20_17:52:18_614030	235680031.0	-37.0	8.0	-250.0	2.581488549618321	9.480725190839696	0.9519083969465649	-0.5350878906250001	-0.160634765625	-1.047607421875	0.0	8.42	15.851392173421647	-15.851392173421647	-1794945.6350583814	9.480725190839696	1.0849999999999986	1e-05	0.0	-35.14821685874628	-35.14821685874628	-44.62894204958597	-3193680.9025049447	-3.5127709001079097	0.014999999999999986	0.0	0.0	-0.669434130743789	-0.669434130743789	-0.669434130743789	49.947021484375	240	249	0.05330565869256211	0.07669849250355357
2014-04-20_17:52:18_664229	235730228.0	-43.0	20.0	-251.0	-0.5940839694656486	7.0685114503816795	-6.246564885496183	-0.222587890625	0.2058203125	-0.629638671875	0.0	9.72	15.382356809577818	-15.382356809577818	-1795714.951938145	7.0685114503816795	1.0849999999999986	1e-05	0.0	-34.64700665777336	-34.64700665777336	-41.71551810815504	-3195767.2181863436	2.913423941430935	0.014999999999999986	0.0	0.0	-0.625732771622325	-0.625732771622325	-0.625732771622325	50.012939453125	240	248	0.05374267228377674	0.07619592687365673
2014-04-20_17:52:18_714254	235780315.0	-87.0	15.0	-248.0	-1.2734732824427484	0.5265267175572523	2.3412213740458014	-0.18279296875	-0.5725	-0.929931640625	0.0	19.33	15.435524038540041	-15.435524038540041	-1796487.8737453718	0.5265267175572523	1.0849999999999986	1e-05	0.0	-34.71242231926965	-34.71242231926965	-35.2389490368269	-3197531.781028934	6.476569071328136	0.014999999999999986	0.0	0.0	-0.528584235552403	-0.528584235552403	-0.528584235552403	50.07421875	240	248	0.05471415764447597	0.07507871870885262
2014-04-20_17:52:18_764497	235830500.0	-126.0	-3.0	-262.0	0.6425572519083969	-4.664312977099236	1.0816793893129772	-0.6725390625000001	0.181162109375	-0.94287109375	0.0	25.69	15.86920735997319	-15.86920735997319	-1797281.7912829185	-4.664312977099236	1.0849999999999986	1e-05	0.0	-35.19090789840007	-35.19090789840007	-30.526594921300834	-3199058.9902032707	4.712354115526068	0.014999999999999986	0.0	0.0	-0.4578989238195121	-0.4578989238195121	-0.4578989238195121	50.02880859375	241	248	0.05542101076180488	0.07426583762392439
2014-04-20_17:52:18_814969	235880966.0	-100.0	-38.0	-269.0	-0.8001908396946567	-1.3055343511450375	-1.3229007633587786	0.03766601562499999	0.024423828124999998	-1.04345703125	0.0	20.39	16.02365867238419	-16.02365867238419	-1798082.7825272616	-1.3055343511450375	1.0849999999999986	1e-05	0.0	-35.36649748480944	-35.36649748480944	-34.06096313366441	-3200761.6308923773	-3.5343682123635745	0.014999999999999986	0.0	0.0	-0.5109144470049657	-0.5109144470049657	-0.5109144470049657	49.988037109375	240	248	0.05489085552995034	0.0748755161405571
2014-04-20_17:52:18_864889	235930890.0	-43.0	-55.0	-251.0	0.38301526717557266	-3.09179389312977	2.3564885496183208	-0.6173632812500001	-0.019033203125000002	-0.80419921875	0.0	9.72	16.048997558454733	-16.048997558454733	-1798884.5702273066	-3.09179389312977	1.0849999999999986	1e-05	0.0	-35.40200805319643	-35.40200805319643	-32.310214160066664	-3202375.808488517	1.7507489735977444	0.014999999999999986	0.0	0.0	-0.4846532124009995	-0.4846532124009995	-0.4846532124009995	49.958740234375	240	248	0.05515346787599	0.07457351194261148
2014-04-20_17:52:18_915480	235981481.0	-9.0	-52.0	-239.0	-1.3574427480916027	1.8089694656488557	-6.139694656488549	-0.247978515625	0.418466796875	-0.765625	0.0	2.16	15.682498251338798	-15.682498251338798	-1799668.821488126	1.8089694656488557	1.0849999999999986	1e-05	0.0	-35.01219881758384	-35.01219881758384	-36.821168283232694	-3204217.163557599	-4.51095412316603	0.014999999999999986	0.0	0.0	-0.5523175242484899	-0.5523175242484899	-0.5523175242484899	50.008056640625	240	248	0.0544768247575151	0.07535165152885764
2014-04-20_17:52:18_965541	236031540.0	-52.0	28.0	-249.0	-0.8536259541984732	-2.847519083969465	4.158015267175573	-0.152275390625	-0.45140625	-1.294189453125	0.0	11.8	15.744465124149228	-15.744465124149228	-1800456.913457497	-2.847519083969465	1.0849999999999986	1e-05	0.0	-35.08731379427687	-35.08731379427687	-32.2397947103074	-3205830.932148975	4.581373572925294	0.014999999999999986	0.0	0.0	-0.4835969206546105	-0.4835969206546105	-0.4835969206546105	50.05517578125	240	248	0.055164030793453896	0.07456136458752802
